URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1166.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1213.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0647.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0181.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0744.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1111.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0727.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1746.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1733.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0310.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0782.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1267.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1839.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1929.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0088.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0706.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0284.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0990.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1596.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1623.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1176.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0488.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1884.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1352.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1355.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1716.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1170.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0107.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0992.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0184.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0713.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1345.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0090.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0114.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0747.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0917.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0075.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1009.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1349.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1742.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1178.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1911.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0914.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1741.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0178.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0171.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1598.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1624.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0716.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1914.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0648.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1359.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1131.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0140.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0801.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1364.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1912.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1597.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0457.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0711.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1134.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0810.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1148.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1011.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0089.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1269.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0177.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0921.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0076.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1015.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1217.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1737.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1609.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1908.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1164.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0478.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0993.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0925.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1603.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1338.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1246.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1243.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0169.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1608.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1135.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1013.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1343.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0106.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0995.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1662.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1613.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1251.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1725.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1237.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0102.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0096.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0978.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0476.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0787.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0306.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0796.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1738.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0093.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1904.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0650.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1373.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1723.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1126.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1174.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0462.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0293.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1004.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0916.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1040.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1334.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1601.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1721.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0919.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0996.htm",Guidebooks
