URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1237.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0102.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1275.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0511.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0248.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0780.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0506.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0978.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1602.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0796.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0657.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1826.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0284.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1138.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0628.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0441.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0829.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0113.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1913.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0001.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0488.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0738.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1884.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1239.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1088.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0968.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1860.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0998.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0740.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0961.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0702.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1320.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1018.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1253.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1049.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1642.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0072.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0138.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1252.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1010.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0823.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1085.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0686.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1834.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0658.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1000.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1131.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0837.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1467.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0754.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0381.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1492.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0378.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0132.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0288.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1240.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1046.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0492.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0786.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1903.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0323.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1330.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0003.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0574.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0552.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0734.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0735.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0980.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1135.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0843.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1007.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1702.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1323.htm",Food:
