URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0509.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0511.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0626.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0506.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0510.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0505.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0516.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0554.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0563.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0567.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0507.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0625.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0561.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0628.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0556.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0565.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0553.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0515.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0566.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0557.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0504.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0562.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0627.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0559.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0513.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0624.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0558.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0555.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0552.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0514.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0560.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0512.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0508.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0564.htm",Downloadable Guide
