URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0709.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0181.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0421.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0782.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0436.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1839.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1416.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1485.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0712.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0088.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1105.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0469.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1352.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0344.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0418.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1906.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0992.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0184.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1048.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0122.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0190.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0684.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0747.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1506.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0547.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1932.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1009.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1018.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1678.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0393.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0171.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1277.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1598.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1624.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0833.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0396.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0394.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1927.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1359.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0955.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0375.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1364.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0381.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0179.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0659.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0455.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1912.htm",Keep in mind:
