URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1988.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0421.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0904.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0249.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0419.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1536.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1827.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1416.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1829.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1485.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1433.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0441.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1082.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1825.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0432.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0239.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0273.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1520.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1891.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0215.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1102.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0118.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1054.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1425.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0900.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1101.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1587.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0357.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1392.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0889.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1757.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1288.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0270.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0407.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1548.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0014.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1283.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1391.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0362.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1401.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0891.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1389.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0405.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1786.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1261.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0955.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1773.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1756.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0945.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0360.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1780.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1591.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0429.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1754.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1590.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1465.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1755.htm",Deals
