URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0741.htm",Fodor's Travel Planner
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0709.htm",Fodor's Travel Planner
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0748.htm",Fodor's Travel Planner
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0744.htm",Fodor's Travel Planner
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0541.htm",Fodor's Travel Planner
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0727.htm",Fodor's Travel Planner
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0563.htm",Fodor's Travel Planner
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0491.htm",Fodor's Travel Planner
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0763.htm",Fodor's Travel Planner
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0712.htm",Fodor's Travel Planner
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0706.htm",Fodor's Travel Planner
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0739.htm",Fodor's Travel Planner
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0608.htm",Fodor's Travel Planner
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0579.htm",Fodor's Travel Planner
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0773.htm",Fodor's Travel Planner
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0738.htm",Fodor's Travel Planner
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0585.htm",Fodor's Travel Planner
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0583.htm",Fodor's Travel Planner
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0528.htm",Fodor's Travel Planner
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0766.htm",Fodor's Travel Planner
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0684.htm",Fodor's Travel Planner
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0747.htm",Fodor's Travel Planner
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0718.htm",Fodor's Travel Planner
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0547.htm",Fodor's Travel Planner
