URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0741.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0709.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0748.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0744.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0541.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0727.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0563.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0491.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0763.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0712.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0706.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0739.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0608.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0579.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0773.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0738.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0585.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0583.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0528.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0766.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0684.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0747.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0718.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0547.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0678.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0756.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0592.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0612.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0604.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0716.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0569.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0768.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0753.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0686.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0598.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0524.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0688.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0587.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0711.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0695.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0611.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0553.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0769.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0751.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0501.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0676.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0724.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0504.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0703.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0532.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0627.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0502.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0550.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0559.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0549.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0574.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0582.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0588.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0610.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0589.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0602.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0516.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0523.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0772.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0584.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0701.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0628.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0535.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0518.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0520.htm",the right place for your winter escape? Let the
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0568.htm",the right place for your winter escape? Let the
