URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1237.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1252.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1275.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1602.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0658.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1131.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1467.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0657.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0734.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1046.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1253.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1240.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1884.htm",Food:
