URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0709.htm",Reservations essential.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0181.htm",Reservations essential.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0421.htm",Reservations essential.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0782.htm",Reservations essential.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0436.htm",Reservations essential.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1839.htm",Reservations essential.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1416.htm",Reservations not accepted.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1485.htm",Reservations not accepted.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0712.htm",Reservations not accepted.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0088.htm",Reservations not accepted.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1105.htm",Reservations essential.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0469.htm",Reservations essential.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1352.htm",Jacket required. Reservations essential.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0344.htm",Reservations essential.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0418.htm",Reservations essential.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1906.htm",Reservations not accepted.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0992.htm",Reservations not accepted.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0184.htm",Reservations essential.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1048.htm",Reservations essential. BYOB.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0122.htm",Reservations not accepted.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0190.htm",Reservations essential.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0684.htm",Reservations essential.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0747.htm",Reservations essential.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1506.htm",Reservations essential.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0547.htm",Reservations essential.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1932.htm",Reservations essential.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1009.htm",Reservations not accepted.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1018.htm",Reservations not accepted.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1678.htm",Reservations essential.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0393.htm",Reservations essential.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0171.htm",Reservations essential.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1277.htm",Reservations not accepted.
