URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1771.htm","Fodor's San Antonio, Austin, & Hill Country, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0007.htm",Fodor's Alaska Ports of Call 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0904.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1546.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1530.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1045.htm","Fodor's In Focus Martha's Vineyard & Nantucket, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0906.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1703.htm","Fodor's San Antonio, Austin, & Hill Country, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1536.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1827.htm","Compass American Guides: Utah, 6th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1826.htm","Compass American Guides: Utah, 6th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1058.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1825.htm","Compass American Guides: Utah, 6th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1520.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0855.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1054.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1531.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0860.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1048.htm","Fodor's In Focus Martha's Vineyard & Nantucket, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1518.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1537.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0856.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1760.htm","Fodor's San Antonio, Austin, & Hill Country, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1524.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1821.htm","Compass American Guides: Utah, 6th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1525.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1764.htm","Fodor's San Antonio, Austin, & Hill Country, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1820.htm","Compass American Guides: Utah, 6th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1049.htm","Fodor's In Focus Martha's Vineyard & Nantucket, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1548.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1532.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1055.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1709.htm","Fodor's San Antonio, Austin, & Hill Country, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1708.htm","Fodor's San Antonio, Austin, & Hill Country, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1819.htm","Compass American Guides: Utah, 6th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1773.htm","Fodor's San Antonio, Austin, & Hill Country, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1803.htm","Compass American Guides: Utah, 6th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0005.htm",Fodor's Alaska Ports of Call 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0659.htm","Fodor's In Focus Savannah & Charleston, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1535.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1227.htm","Fodor's American Southwest, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1538.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0656.htm","Fodor's In Focus Savannah & Charleston, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1767.htm","Fodor's San Antonio, Austin, & Hill Country, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0859.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0857.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1822.htm","Compass American Guides: Utah, 6th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1549.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1705.htm","Fodor's San Antonio, Austin, & Hill Country, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1552.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1056.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1550.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1544.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1547.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0858.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1762.htm","Fodor's San Antonio, Austin, & Hill Country, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1539.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0004.htm",Fodor's Alaska Ports of Call 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1704.htm","Fodor's San Antonio, Austin, & Hill Country, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1710.htm","Fodor's San Antonio, Austin, & Hill Country, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1543.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1768.htm","Fodor's San Antonio, Austin, & Hill Country, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1052.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1772.htm","Fodor's San Antonio, Austin, & Hill Country, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1523.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1758.htm","Fodor's San Antonio, Austin, & Hill Country, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1551.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1555.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1558.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1533.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1553.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1774.htm","Fodor's San Antonio, Austin, & Hill Country, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0657.htm","Fodor's In Focus Savannah & Charleston, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1540.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0905.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1057.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1823.htm","Compass American Guides: Utah, 6th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1528.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1526.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0001.htm",Fodor's Alaska Ports of Call 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1770.htm","Fodor's San Antonio, Austin, & Hill Country, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1557.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1765.htm","Fodor's San Antonio, Austin, & Hill Country, 1st Edition"
