URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0744.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0421.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1536.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0284.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0990.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0441.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0829.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1176.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1520.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0488.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0585.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1884.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1352.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1170.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0118.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0107.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0992.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1048.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1648.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0075.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1178.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0756.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1969.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0592.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1049.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0138.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0178.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0201.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0716.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1914.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0648.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1389.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0396.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0686.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1131.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1364.htm",Food:
