URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1928.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0511.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0248.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0521.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0623.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0965.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1703.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1826.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0284.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0441.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0829.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0113.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1913.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0488.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0738.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1884.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1247.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1458.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0118.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0107.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1048.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1239.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0684.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0740.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1041.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1178.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1320.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1018.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0673.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1253.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0444.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1049.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0072.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0138.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0153.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0988.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0809.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1252.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1010.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0187.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1914.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0120.htm",Atmosphere:
