URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0744.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0421.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1536.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0284.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0990.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0441.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0829.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1176.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1520.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0488.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0585.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1884.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1352.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1170.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0118.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0107.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0992.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1048.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1648.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0075.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1178.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0756.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1969.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0592.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1049.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0138.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0178.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0201.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0716.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1914.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0648.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1389.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0396.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0686.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1131.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1364.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0134.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0587.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1597.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1134.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1694.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1011.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0401.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1056.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0751.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1015.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1217.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0504.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1908.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0993.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1107.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1973.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1087.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0627.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0925.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0137.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1547.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1603.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0549.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1135.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0995.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1971.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1662.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0004.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1251.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0588.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1237.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0102.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0278.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0096.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0602.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0845.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0978.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1476.htm",Reviewed by
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1418.htm",Reviewed by
