URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0007.htm","Alaska Family — $4,395"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0727.htm",Great Summer Rates on 3-Star Hotels in Honolulu — $59+
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1746.htm",Dallas-Fort Worth 4-Star Hotel Deals — $49+
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1433.htm",Scenic NY Family Vacation Package w/Up to $300 Credit — $249+
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0990.htm",Boston Marriott Weekend Deal w/Breakfast & City Passes — $134+
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0829.htm",Luxury Waldorf Astoria Hotel in New Orleans — $129+
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0432.htm",Save on 3-Star Hotels in Denver this Summer & Fall — $39+
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0273.htm","Sunset Beach, N.C. Golf & Spa Package; Save 50% — $119+"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0215.htm","Sunset Beach, N.C. Golf & Spa Package; Save 50% — $119+"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1650.htm",Sedona Summer On Sale: $30 Resort Cr. for ea night PLUS your 3rd Nt Free
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0118.htm","Sunset Beach, N.C. Golf & Spa Package; Save 50% — $119+"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0184.htm","Sunset Beach, N.C. Golf & Spa Package; Save 50% — $119+"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0357.htm","Sunset Beach, N.C. Golf & Spa Package; Save 50% — $119+"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0543.htm","Delray Beach, FL: Luxury Boutique Hotel, Best Rates + $50 Credit/Nt - Rate From $159/Nt"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1757.htm",Dallas-Fort Worth 4-Star Hotel Deals — $49+
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1846.htm",Sedona Summer On Sale: $30 Resort Cr. for ea night PLUS your 3rd Nt Free
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1187.htm",Sedona Summer On Sale: $30 Resort Cr. for ea night PLUS your 3rd Nt Free
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0592.htm","Delray Beach, FL: Luxury Boutique Hotel, Best Rates + $50 Credit/Nt - Rate From $159/Nt"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0138.htm","Sunset Beach, N.C. Golf & Spa Package; Save 50% — $119+"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0716.htm",Great Summer Rates on 3-Star Hotels in Honolulu — $59+
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0648.htm",View All Travel Deals »
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0405.htm",Save on 3-Star Hotels in Denver this Summer & Fall — $39+
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1359.htm",Scenic NY Family Vacation Package w/Up to $300 Credit — $249+
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1261.htm",Sedona Summer On Sale: $30 Resort Cr. for ea night PLUS your 3rd Nt Free
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0140.htm","Sunset Beach, N.C. Golf & Spa Package; Save 50% — $119+"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1773.htm",Dallas-Fort Worth 4-Star Hotel Deals — $49+
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0134.htm","Sunset Beach, N.C. Golf & Spa Package; Save 50% — $119+"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0695.htm",Great Summer Rates on 3-Star Hotels in Honolulu — $59+
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1912.htm",View All Travel Deals »
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0429.htm",Save on 3-Star Hotels in Denver this Summer & Fall — $39+
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1134.htm",Affordable 4-Star Hotels in Las Vegas — $29+
