URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1928.htm",2.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0511.htm",4.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0248.htm",3.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0521.htm",4.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0623.htm",5.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0965.htm",2.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1703.htm",2.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1826.htm",4.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0284.htm",5.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0441.htm",1.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0829.htm",2.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0113.htm",4.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1913.htm",4.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0488.htm",5.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0738.htm",3.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1884.htm",4.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1247.htm",5.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1458.htm",1.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0118.htm",1.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0107.htm",2.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1048.htm",2.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1239.htm",2.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0684.htm",4.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0740.htm",5.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1041.htm",5.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1178.htm",3.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1320.htm",5.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1018.htm",4.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0673.htm",4.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1253.htm",2.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0444.htm",4.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1049.htm",5.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0072.htm",2.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0138.htm",5.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0153.htm",1.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0988.htm",4.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0809.htm",1.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1252.htm",5.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1010.htm",3.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0187.htm",5.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1914.htm",2.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0120.htm",5.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0396.htm",5.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1085.htm",5.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0686.htm",1.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0922.htm",1.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0700.htm",4.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1131.htm",5.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1467.htm",1.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0837.htm",5.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0754.htm",3.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0936.htm",5.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0134.htm",1.0
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0381.htm",4.0
