URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1237.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1252.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1275.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0506.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0780.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0823.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1602.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1088.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0658.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1131.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1467.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0657.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0734.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0735.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1135.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0961.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1240.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1253.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1046.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0786.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1903.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1702.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0072.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1884.htm",Value:
