URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1360.htm",Fodor's New York City 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0976.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1337.htm",Fodor's New York City 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0310.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0309.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1325.htm",Fodor's New York City 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1372.htm",Fodor's New York City 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0973.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1365.htm",Fodor's New York City 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0965.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0983.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0486.htm","Fodor's Flashmaps Washington, D.C., 7th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0300.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0990.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0284.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0986.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0991.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1357.htm",Fodor's New York City 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1341.htm",Fodor's New York City 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0470.htm","Fodor's Flashmaps Washington, D.C., 7th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0469.htm","Fodor's Flashmaps Washington, D.C., 7th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0488.htm","Fodor's Flashmaps Washington, D.C., 7th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1350.htm",Fodor's New York City 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1352.htm",Fodor's New York City 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1344.htm",Fodor's New York City 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1355.htm",Fodor's New York City 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0987.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1380.htm",Fodor's New York City 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0992.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1345.htm",Fodor's New York City 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1381.htm",Fodor's New York City 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1353.htm",Fodor's New York City 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1349.htm",Fodor's New York City 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0966.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1354.htm",Fodor's New York City 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1320.htm",Fodor's New York City 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0482.htm","Fodor's Flashmaps Washington, D.C., 7th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0308.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0988.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0460.htm","Fodor's Flashmaps Washington, D.C., 7th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0981.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0481.htm","Fodor's Flashmaps Washington, D.C., 7th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0471.htm","Fodor's Flashmaps Washington, D.C., 7th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0461.htm","Fodor's Flashmaps Washington, D.C., 7th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1359.htm",Fodor's New York City 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1364.htm",Fodor's New York City 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1375.htm",Fodor's New York City 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1321.htm",Fodor's New York City 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0455.htm","Fodor's Flashmaps Washington, D.C., 7th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0292.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0288.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0457.htm","Fodor's Flashmaps Washington, D.C., 7th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0287.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0286.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1362.htm",Fodor's New York City 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1330.htm",Fodor's New York City 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0964.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0979.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0478.htm","Fodor's Flashmaps Washington, D.C., 7th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0993.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1342.htm",Fodor's New York City 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1338.htm",Fodor's New York City 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0463.htm","Fodor's Flashmaps Washington, D.C., 7th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0305.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1322.htm",Fodor's New York City 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0980.htm","Fodor's New England, 29th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1343.htm",Fodor's New York City 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0297.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0995.htm","Fodor's New England, 29th Edition"
