URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1237.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1252.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1275.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0506.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0780.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0823.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1602.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1088.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0658.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1131.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1467.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0657.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0734.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0735.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1135.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0961.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1240.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1253.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1046.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0786.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1903.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1702.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0072.htm",Food:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1884.htm",Food:
