URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0744.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0727.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1733.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0364.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1204.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1536.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0706.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1433.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0990.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0829.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0432.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0273.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0118.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1692.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0900.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0050.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1101.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1345.htm",Subway:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0357.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0543.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1846.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1969.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1688.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1187.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0138.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1914.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0648.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1955.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1968.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0695.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1597.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0429.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1134.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1754.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1590.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0938.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0401.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0921.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1056.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1398.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1107.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0925.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1972.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0169.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1135.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1195.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0582.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1613.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0588.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1316.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0825.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0895.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0845.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0476.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1476.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0306.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1886.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0428.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0093.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1897.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0568.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1422.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1459.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0497.htm",Other locations:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0919.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0869.htm",Closed:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1721.htm",Closed:
