URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0007.htm",IExplore
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0727.htm",Destination Resorts Hawaii
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1746.htm",Tanglewood Resort and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1204.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1433.htm",The Benjamin
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0990.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0829.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0432.htm",Vail's Mountain Haus
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0273.htm",The Queen Mary
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0215.htm",The Queen Mary
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1650.htm",The Benjamin
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0118.htm",The Queen Mary
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1692.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0050.htm",Hilton Tucson El Conquistador
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0184.htm",The Queen Mary
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0357.htm",The Queen Mary
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0543.htm",Ramada Hollywood Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1757.htm",Tanglewood Resort and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1846.htm",The Benjamin
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1688.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1187.htm",The Benjamin
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0592.htm",Ramada Hollywood Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0138.htm",The Queen Mary
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0716.htm",Destination Resorts Hawaii
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1598.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0648.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0405.htm",Vail's Mountain Haus
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1359.htm",The Benjamin
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1261.htm",The Benjamin
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0140.htm",The Queen Mary
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1773.htm",Tanglewood Resort and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0134.htm",The Queen Mary
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0695.htm",Destination Resorts Hawaii
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1591.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1912.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1134.htm",BookIt.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0429.htm",Vail's Mountain Haus
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0810.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1148.htm",BookIt.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1465.htm",High Hampton Inn & Country Club
