URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0744.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0421.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1536.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0284.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0990.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0441.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0829.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1176.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1520.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0488.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0585.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1884.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1352.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1170.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0118.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0107.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0992.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1048.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1648.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0075.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1178.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0756.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1969.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0592.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1049.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0138.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0178.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0201.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0716.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1914.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0648.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1389.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0396.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0686.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1131.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1364.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0134.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0587.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1597.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1134.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1694.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1011.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0401.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1056.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0751.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1015.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1217.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0504.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1908.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0993.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1107.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1973.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1087.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0627.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0925.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0137.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1547.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1603.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0549.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1135.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0995.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1971.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1662.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0004.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1251.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0588.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1237.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0102.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0278.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0096.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0602.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0845.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0978.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1476.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1418.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0516.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0787.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0796.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1738.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1526.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1797.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0001.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0194.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1723.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1004.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1040.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1334.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0425.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0996.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1088.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1147.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0689.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0196.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0998.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1964.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0400.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1669.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0961.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0197.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0564.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0581.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0836.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1995.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1857.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0677.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0121.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0696.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1044.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1025.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0834.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0820.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1240.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1046.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1802.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1074.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0500.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1828.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0150.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0254.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1701.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0240.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1529.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1581.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1290.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0767.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0212.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1999.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1360.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0511.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0026.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1019.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0798.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0521.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0623.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0965.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1663.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1169.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0983.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1826.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1502.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0675.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1913.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0641.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1145.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0699.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0987.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1749.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0619.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0265.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1239.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0206.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0125.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0740.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0617.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1320.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0673.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0444.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1253.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1532.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1472.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0153.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0073.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1653.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0379.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1010.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0746.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0471.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1719.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0388.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0694.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1467.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0754.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0936.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0353.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0745.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1321.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0378.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0136.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0492.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1903.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1127.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0857.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1385.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0445.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0918.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0634.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0705.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0742.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1634.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0697.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0252.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0514.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0980.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0245.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1130.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1007.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1368.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0806.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1495.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1014.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1907.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1071.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0913.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0517.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1161.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1275.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0220.htm",Service:
