URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1864.htm",Virginia Beach Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0446.htm",Week in Providence and Connecticut
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1303.htm",New York City for foodies - please help choose 8 or 9 out of 25 restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1106.htm",Where to eat in Bozeman?
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1850.htm",Need NE travel info.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0402.htm","RV road trip with our three boys to Coloroda, Utah, New Mexico and Arizona"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1218.htm","RV road trip with our three boys to Coloroda, Utah, New Mexico and Arizona"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1762.htm",Dallas Cowboys
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0980.htm",Need help finding New Eng. site for outdoor wedding
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0915.htm",seek vegan-friendly restaurants in Baltimore Inner Harbor area
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1077.htm",Is it just me or is Mankato is still a cultural wasteland?
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1796.htm",Dallas Cowboys
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1632.htm","Travel from Allentown, Pa airport to Easton, Pa. How???"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0517.htm",What to do in Miami if it's raining?
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1446.htm",New York City for foodies - please help choose 8 or 9 out of 25 restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1450.htm",New York City for foodies - please help choose 8 or 9 out of 25 restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0780.htm",Road Trip
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1230.htm","RV road trip with our three boys to Coloroda, Utah, New Mexico and Arizona"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1310.htm",New York City for foodies - please help choose 8 or 9 out of 25 restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1558.htm",Lower Coastal Maine travel help
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0013.htm",$30 for used Great Alaskan Tour Saver Book
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1207.htm",Hotels near the Philadelphia International airport
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1732.htm",Dallas Cowboys
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0808.htm",Road Trip
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1774.htm",Dallas Cowboys
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1671.htm","Garden City Beach, South Carolina"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1278.htm","RV road trip with our three boys to Coloroda, Utah, New Mexico and Arizona"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1201.htm",New Hampshire
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1434.htm",New York City for foodies - please help choose 8 or 9 out of 25 restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0803.htm",Road Trip
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1388.htm",New York City for foodies - please help choose 8 or 9 out of 25 restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1689.htm","nashville, country music awards ?"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1384.htm",New York City for foodies - please help choose 8 or 9 out of 25 restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0896.htm",Bar Harbor area Breakfast recommendations?
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0824.htm",New Orleans for Christmas
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1753.htm",Dallas Cowboys
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0920.htm",seek vegan-friendly restaurants in Baltimore Inner Harbor area
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0714.htm",Is tap water on Oahu safe for drinking?
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1696.htm","nashville, country music awards ?"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0664.htm",Help...first time to Savannah...girls weekend!
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0200.htm",San Diego this Weekend-Need input
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0962.htm",Need help finding New Eng. site for outdoor wedding
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1086.htm",Fried Brain sandwiches in St. Louis???
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1941.htm",Ferry to Victoria B.C. - when do they clear you for entry into Canada?
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1998.htm",YELLOWSTONE/GRAND TETONS - TOO MANY DAYS?
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1248.htm","RV road trip with our three boys to Coloroda, Utah, New Mexico and Arizona"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0682.htm",Is tap water on Oahu safe for drinking?
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1925.htm",Ferry to Victoria B.C. - when do they clear you for entry into Canada?
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0008.htm",$30 for used Great Alaskan Tour Saver Book
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0710.htm",Is tap water on Oahu safe for drinking?
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0484.htm",segway in DC
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1065.htm",Need help finding New Eng. site for outdoor wedding
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0620.htm",What to do in Miami if it's raining?
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0586.htm",What to do in Miami if it's raining?
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1110.htm",Where to eat in Bozeman?
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0567.htm",What to do in Miami if it's raining?
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1814.htm",Anyone Been to Cedar Breaks?
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0876.htm",Bar Harbor area Breakfast recommendations?
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1686.htm","nashville, country music awards ?"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1867.htm",Virginia Beach Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0660.htm",Chronicles from the Caucasus
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0632.htm",Help...first time to Savannah...girls weekend!
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1172.htm",MIddle Age couple first time in Las Vagas
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0907.htm",Bar Harbor area Breakfast recommendations?
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1051.htm",Need help finding New Eng. site for outdoor wedding
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1294.htm",New York City for foodies - please help choose 8 or 9 out of 25 restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0923.htm",seek vegan-friendly restaurants in Baltimore Inner Harbor area
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0776.htm",Road Trip
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0434.htm","RV road trip with our three boys to Coloroda, Utah, New Mexico and Arizona"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1379.htm",New York City for foodies - please help choose 8 or 9 out of 25 restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1682.htm","Garden City Beach, South Carolina"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0683.htm",Is tap water on Oahu safe for drinking?
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0185.htm",San Diego this Weekend-Need input
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0415.htm","RV road trip with our three boys to Coloroda, Utah, New Mexico and Arizona"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0143.htm",Southern California trip advice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0368.htm",mendocino B&B's and scenic drive down for flight out of San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1324.htm",New York City for foodies - please help choose 8 or 9 out of 25 restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1244.htm","RV road trip with our three boys to Coloroda, Utah, New Mexico and Arizona"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0198.htm",San Diego this Weekend-Need input
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1900.htm",Ferry to Victoria B.C. - when do they clear you for entry into Canada?
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0205.htm",San Diego this Weekend-Need input
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1113.htm",Where to eat in Bozeman?
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0854.htm",Bar Harbor area Breakfast recommendations?
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1193.htm",New Hampshire
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0164.htm",Hollywood or Downtown hotel for visiting daughter in Silver Lake?
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1771.htm",Dallas Cowboys
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0976.htm",Need help finding New Eng. site for outdoor wedding
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1282.htm",New York City for foodies - please help choose 8 or 9 out of 25 restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1154.htm",MIddle Age couple first time in Las Vagas
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1546.htm",Lower Coastal Maine travel help
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1497.htm","Kelley's Island, Ohio"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1804.htm",Anyone Been to Cedar Breaks?
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0271.htm",San Diego this Weekend-Need input
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0991.htm",Need help finding New Eng. site for outdoor wedding
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1152.htm",MIddle Age couple first time in Las Vagas
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1412.htm",New York City for foodies - please help choose 8 or 9 out of 25 restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1122.htm",Where to eat in Bozeman?
