URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0878.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0017.htm","Compass American Guides: Alaska, 5th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0895.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0904.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0864.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0909.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0906.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0021.htm","Compass American Guides: Alaska, 5th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0871.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0905.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0885.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0910.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0024.htm","Compass American Guides: Alaska, 5th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0899.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0116.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0019.htm","Compass American Guides: Alaska, 5th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0215.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0210.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0855.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0020.htm","Compass American Guides: Alaska, 5th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0118.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0900.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0023.htm","Compass American Guides: Alaska, 5th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0217.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0860.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0896.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0887.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0122.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0869.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0856.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0016.htm","Compass American Guides: Alaska, 5th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0206.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0874.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0889.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0890.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0018.htm","Compass American Guides: Alaska, 5th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0908.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0119.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0879.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0901.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1998.htm","Fodor's Montana & Wyoming, 4th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0022.htm","Compass American Guides: Alaska, 5th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0902.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0881.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0877.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0884.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0865.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0886.htm","Compass American Guides: Maine, 4th edition"
