URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0741.htm",Fodor's Hawaii 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0709.htm","Fodor's Exploring Hawaii, 5th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0181.htm","Fodor's Los Angeles' 25 Best, 6th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0007.htm","Compass American Guides: Alaska, 5th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0744.htm",Fodor's Hawaii 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0727.htm","Fodor's Exploring Hawaii, 5th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1933.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0782.htm","Fodor's Flashmaps Chicago, 4th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1372.htm","Fodor's See It New York City, 4th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0815.htm","Fodor's Flashmaps Chicago, 4th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1929.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0712.htm","Fodor's Exploring Hawaii, 5th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0706.htm","Fodor's Exploring Hawaii, 5th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0739.htm",Fodor's Hawaii 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1666.htm","Fodor's The Carolinas & Georgia, 18th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1357.htm","Fodor's See It New York City, 4th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0166.htm","Fodor's Los Angeles' 25 Best, 6th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0738.htm",Fodor's Hawaii 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1352.htm","Fodor's See It New York City, 4th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1355.htm","Fodor's See It New York City, 4th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0162.htm","Fodor's Los Angeles' 25 Best, 6th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1380.htm","Fodor's See It New York City, 4th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1906.htm","Fodor's Pacific Northwest, 17th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0184.htm","Fodor's Los Angeles' 25 Best, 6th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0713.htm","Fodor's Exploring Hawaii, 5th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0190.htm","Fodor's Los Angeles' 25 Best, 6th Edition"
