URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1069.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1497.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1577.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1204.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1804.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0346.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1806.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1808.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0850.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1959.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1491.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1082.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0829.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0047.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1500.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0128.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1650.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0344.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0061.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1494.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1692.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0050.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1048.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1847.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1648.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1506.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1846.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1688.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1969.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1582.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1049.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1954.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1849.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0138.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1262.htm",Downloadable Guide
