URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0181.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0007.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0421.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0782.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1839.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1416.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1485.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0088.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0239.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0047.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1352.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1425.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0992.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0184.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1048.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0747.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1506.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0917.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1009.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1178.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0592.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1049.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0270.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0178.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0201.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0171.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1598.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1624.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0833.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0661.htm",Open:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1563.htm",Open:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0396.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0686.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0394.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1359.htm",Keep in mind:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0955.htm",Keep in mind:
