URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1213.htm","Fodor's Santa Fe, Taos & Albuquerque, 2nd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1166.htm",Fodor's Las Vegas 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0647.htm","Fodor's The Carolinas & Georgia, 18th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1111.htm","Fodor's Montana & Wyoming, 4th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0744.htm","Fodor's Kaua'i, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0727.htm","Fodor's Oahu, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1733.htm","Fodor's Texas, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1746.htm","Fodor's Texas, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0310.htm",Fodor's Northern California 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0491.htm",Fodor's Florida 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1839.htm","Fodor's Utah, 4th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1929.htm","Fodor's Seattle's 25 Best, 4th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0088.htm",Fodor's Arizona & the Grand Canyon 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0706.htm","Fodor's Oahu, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0990.htm",Fodor's Boston 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0284.htm",Fodor's Northern California 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1596.htm","Fodor's Philadelphia & the Pennsylvania Dutch Country, 16th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1623.htm","Fodor's Philadelphia & the Pennsylvania Dutch Country, 16th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1176.htm",Fodor's Las Vegas 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0585.htm","Fodor's In Focus Florida Keys, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0488.htm","Fodor's Washington, D.C. 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1716.htm","Fodor's Texas, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1170.htm",Fodor's Las Vegas 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0107.htm",Fodor's Arizona & the Grand Canyon 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0992.htm",Fodor's Boston 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0713.htm","Fodor's Oahu, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0090.htm",Fodor's Arizona & the Grand Canyon 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0747.htm","Fodor's Exploring Hawaii, 5th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0114.htm",Fodor's Arizona & the Grand Canyon 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0543.htm",Fodor's Walt Disney World with Kids 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0917.htm","Fodor's Virginia & Maryland, 10th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0075.htm",Fodor's Arizona & the Grand Canyon 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1009.htm","Fodor's Cape Cod, Nantucket & Martha's Vineyard, 28th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1742.htm","Fodor's Texas, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1178.htm",Fodor's Las Vegas 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1911.htm","Fodor's Seattle's 25 Best, 4th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0914.htm","Fodor's Virginia & Maryland, 10th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1741.htm","Fodor's Texas, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0592.htm",Fodor's Florida 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0604.htm",Fodor's Florida 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0201.htm",Fodor's Northern California 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1598.htm","Fodor's Philadelphia & the Pennsylvania Dutch Country, 16th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1624.htm","Fodor's Philadelphia & the Pennsylvania Dutch Country, 16th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0569.htm",Fodor's Florida 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0716.htm","Fodor's Oahu, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0648.htm","Fodor's The Carolinas & Georgia, 18th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1914.htm","Fodor's Seattle's 25 Best, 4th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1131.htm",Fodor's Las Vegas 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0587.htm","Fodor's In Focus Florida Keys, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1912.htm","Fodor's Seattle's 25 Best, 4th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1597.htm","Fodor's Philadelphia & the Pennsylvania Dutch Country, 16th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0457.htm","Fodor's Washington, D.C. 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0711.htm","Fodor's Oahu, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1134.htm",Fodor's Las Vegas 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1148.htm",Fodor's Las Vegas 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0193.htm",Fodor's Northern California 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0545.htm",Fodor's Walt Disney World with Kids 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1011.htm","Fodor's Cape Cod, Nantucket & Martha's Vineyard, 28th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0089.htm",Fodor's Arizona & the Grand Canyon 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0921.htm","Fodor's Virginia & Maryland, 10th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0076.htm",Fodor's Arizona & the Grand Canyon 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1015.htm","Fodor's Cape Cod, Nantucket & Martha's Vineyard, 28th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1217.htm","Fodor's Santa Fe, Taos & Albuquerque, 2nd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1737.htm","Fodor's Texas, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1609.htm","Fodor's Philadelphia & the Pennsylvania Dutch Country, 16th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1908.htm","Fodor's Seattle's 25 Best, 4th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0478.htm","Fodor's Washington, D.C. 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1164.htm",Fodor's Las Vegas 2010
