URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1213.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1166.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0647.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0181.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1111.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0744.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0727.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1733.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1746.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0310.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0249.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1839.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1929.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0088.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0706.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0990.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0284.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1596.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1623.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0239.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1176.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0273.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0488.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1716.htm",Deals
