URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0744.htm",Avg. member rating: 4.2/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0421.htm",Avg. member rating: 4.8/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1536.htm",Avg. member rating: 5.0/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0284.htm",Avg. member rating: 4.5/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0990.htm",Avg. member rating: 2.0/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0441.htm",Avg. member rating: 2.7/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0829.htm",Avg. member rating: 3.3/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1176.htm",Avg. member rating: 2.2/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0585.htm",Avg. member rating: 2.8/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1520.htm",Avg. member rating: 5.0/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0488.htm",Avg. member rating: 3.5/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1352.htm",Avg. member rating: 4.6/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1884.htm",Avg. member rating: 2.6/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1170.htm",Avg. member rating: 4.8/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0118.htm",Avg. member rating: 3.4/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0107.htm",Avg. member rating: 3.6/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0992.htm",Avg. member rating: 4.0/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1048.htm",Avg. member rating: 2.6/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1648.htm",Avg. member rating: 5.0/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0075.htm",Avg. member rating: 4.4/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1178.htm",Avg. member rating: 3.3/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0756.htm",Avg. member rating: 4.8/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1969.htm",Avg. member rating: 1.8/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0592.htm",Avg. member rating: 4.2/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1049.htm",Avg. member rating: 3.5/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0138.htm",Avg. member rating: 2.7/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0178.htm",Avg. member rating: 2.4/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0201.htm",Avg. member rating: 2.6/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0716.htm",Avg. member rating: 5.0/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0648.htm",Avg. member rating: 4.6/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1914.htm",Avg. member rating: 2.8/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1389.htm",Avg. member rating: 1.0/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0396.htm",Avg. member rating: 4.8/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0686.htm",Avg. member rating: 4.1/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1131.htm",Avg. member rating: 3.6/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1364.htm",Avg. member rating: 4.0/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0134.htm",Avg. member rating: 2.6/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0587.htm",Avg. member rating: 4.4/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1597.htm",Avg. member rating: 4.7/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1134.htm",Avg. member rating: 5.0/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1694.htm",Avg. member rating: 4.6/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1011.htm",Avg. member rating: 5.0/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0401.htm",Avg. member rating: 4.8/5
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1015.htm",Avg. member rating: 2.8/5
