URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0007.htm",www.sackscafe.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0181.htm",www.tanzore.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0939.htm",latinconcepts.com/ceviche
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1929.htm",sichuan.cwok.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0088.htm",www.losdosmolinos.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1433.htm",www.calicorhinebeck.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1623.htm",www.uniontruststeakhouse.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1596.htm",www.creperie-beaumonde.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0829.htm",www.galatoires.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0047.htm",www.grandcanyonlodges.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0585.htm",www.pisceskeywest.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0488.htm",www.zaytinya.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1884.htm",www.thetrellis.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1355.htm",www.kitchenetterestaurant.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0215.htm",www.sagerestaurant.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1352.htm",www.jean-georges.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0068.htm",www.saltgrass.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0118.htm",www.glenelleninn.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1054.htm",www.lelanguedoc.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0107.htm",westwardlook.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0184.htm",www.typhoon.biz
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1048.htm",www.homeportmv.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1587.htm",peddlersvillage.com/dining/sweet_lorraines.htm
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1648.htm",www.tuckersbistro.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0090.htm",www.pepestacovilla.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1189.htm",www.pesceblue.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0114.htm",foxrestaurantconcepts.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0543.htm",www.kwinebar.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1506.htm",www.therefectoryrestaurant.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0075.htm",www.cfugourmet.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1349.htm",www.hillcountryny.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0914.htm",www.babalugrill.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0592.htm",www.bistro41.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0178.htm",www.pienburger.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0604.htm",www.boarsheadrestaurant.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0014.htm",www.thetoteminn.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0171.htm",www.patinagroup.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1598.htm",www.buddakan.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1624.htm",www.vetriristorante.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1914.htm",flyingfish.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0060.htm",www.damplaza.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0833.htm",www.lacrepenanou.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1563.htm",www.multnomahfallslodge.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1359.htm",www.modernmexican.com/mayany
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0955.htm",www.scossarestaurant.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0140.htm",www.allindiacafe.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1364.htm",www.oysterbarny.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0945.htm",www.bayardhouse.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0360.htm",www.shugrues.com/lhc
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0937.htm",www.bacchusoflebanon.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0587.htm",www.turtlekraals.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1597.htm",www.bistroromano.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0457.htm",www.bistrofrancaisdc.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1912.htm",www.elgaucho.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1591.htm",www.bubesbrewery.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1754.htm",www.georgesrestaurant.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1872.htm",www.ilportoristorante.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1694.htm",www.pansouth.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0545.htm",www.lumaonpark.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0089.htm",www.myfloristcafe.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0177.htm",www.pecorinorestaurant.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0921.htm",www.helmand.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0076.htm",www.chalos.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1468.htm",www.thebluepoint.com
