URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0382.htm",Directions:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0509.htm",Directions:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0515.htm",Directions:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0511.htm",Directions:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0506.htm",Directions:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0510.htm",Directions:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1267.htm",Directions:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0504.htm",Directions:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0063.htm",Mailing:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0505.htm",Directions:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0516.htm",Directions:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0031.htm",Directions:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0747.htm",Mailing:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0513.htm",Directions:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0507.htm",Directions:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0514.htm",Directions:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0378.htm",Directions:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1776.htm",Directions:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0508.htm",Directions:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0512.htm",Directions:
