URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1771.htm",al pastor
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1360.htm","yebeg alecha,"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0011.htm","fra diavolo,"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1622.htm",bocadillos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1546.htm",dahi wadi
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0249.htm",cochinita pibil
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0486.htm",torrijas
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0238.htm",spiedini
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0300.htm",pipérade
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0739.htm",lilikoi
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0999.htm",farofa
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0773.htm",adobo
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1177.htm",banderilla de camarones
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1179.htm",churrascaria
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0115.htm",lega tibs
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0050.htm",burros
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1906.htm",pescado á la Español
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1518.htm","tzatziki,"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0090.htm",machacado
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0766.htm",lumpia
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1381.htm",sfogliatelle
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0889.htm","Grease,"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1259.htm",chile colorado
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0508.htm","crema Catalana,"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0377.htm","Stammtisch,"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0180.htm",côte de boeuf
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1931.htm",kaarage
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0187.htm",ropa vieja
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0955.htm",alla provinciale.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1137.htm",queso fundido con chorizo
