URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0741.htm",Kauai
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0709.htm",Honolulu and Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0748.htm",Maui
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0744.htm",Kauai
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0541.htm",Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0727.htm",Honolulu and Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0563.htm",Palm Beach and the Treasure Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0491.htm",Fort Lauderdale and Broward County
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0763.htm",Maui
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0712.htm",Honolulu and Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0706.htm",Honolulu and Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0739.htm",Kauai
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0608.htm",The Panhandle
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0579.htm",The Florida Keys
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0773.htm",Molokai
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0738.htm",Kauai
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0585.htm",The Florida Keys
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0583.htm",The Florida Keys
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0528.htm",Northeast Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0766.htm",Maui
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0684.htm",Big Island
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0747.htm",Lanai
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0718.htm",Honolulu and Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0547.htm",Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0678.htm",Big Island
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0756.htm",Maui
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0592.htm",The Lower Gulf Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0612.htm",The Tampa Bay Area
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0604.htm",The Panhandle
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0716.htm",Honolulu and Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0569.htm",The Everglades
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0768.htm",Maui
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0753.htm",Maui
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0686.htm",Big Island
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0598.htm",The Lower Gulf Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0524.htm",Northeast Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0688.htm",Big Island
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0587.htm",The Florida Keys
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0711.htm",Honolulu and Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0695.htm",Big Island
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0611.htm",The Tampa Bay Area
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0553.htm",Palm Beach and the Treasure Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0769.htm",Maui
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0751.htm",Maui
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0501.htm",Fort Lauderdale and Broward County
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0676.htm",Big Island
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0724.htm",Honolulu and Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0504.htm",Miami and Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0703.htm",Honolulu and Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0532.htm",Northeast Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0627.htm",Walt Disney World Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0502.htm",Fort Lauderdale and Broward County
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0550.htm",Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0559.htm",Palm Beach and the Treasure Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0549.htm",Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0574.htm",The Florida Keys
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0582.htm",The Florida Keys
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0588.htm",The Florida Keys
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0610.htm",The Panhandle
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0589.htm",The Lower Gulf Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0602.htm",The Panhandle
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0516.htm",Miami and Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0523.htm",Northeast Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0772.htm",Molokai
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0584.htm",The Florida Keys
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0701.htm",Honolulu and Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0628.htm",Walt Disney World Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0535.htm",Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0518.htm",Northeast Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0520.htm",Northeast Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0568.htm",The Everglades
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0601.htm",The Lower Gulf Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0728.htm",Honolulu and Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0499.htm",Fort Lauderdale and Broward County
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0497.htm",Fort Lauderdale and Broward County
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0557.htm",Palm Beach and the Treasure Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0562.htm",Palm Beach and the Treasure Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0544.htm",Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0732.htm",Honolulu and Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0689.htm",Big Island
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0680.htm",Big Island
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0715.htm",Honolulu and Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0669.htm",Big Island
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0674.htm",Big Island
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0749.htm",Maui
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0564.htm",Palm Beach and the Treasure Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0581.htm",The Florida Keys
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0626.htm",Walt Disney World Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0538.htm",Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0708.htm",Honolulu and Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0677.htm",Big Island
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0622.htm",Universal Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0536.htm",Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0696.htm",Big Island
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0625.htm",Walt Disney World Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0525.htm",Northeast Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0531.htm",Northeast Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0526.htm",Northeast Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0761.htm",Maui
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0618.htm",The Tampa Bay Area
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0723.htm",Honolulu and Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0722.htm",Honolulu and Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0566.htm",Palm Beach and the Treasure Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0670.htm",Big Island
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0539.htm",Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0691.htm",Big Island
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0555.htm",Palm Beach and the Treasure Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0522.htm",Northeast Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0493.htm",Fort Lauderdale and Broward County
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0735.htm",Kauai
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0671.htm",Big Island
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0767.htm",Maui
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0757.htm",Maui
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0770.htm",Maui
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0521.htm",Northeast Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0495.htm",Fort Lauderdale and Broward County
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0760.htm",Maui
