URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0007.htm","Alaska Experience — $2,595"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0727.htm",Hawaii: Free Night at Choice of 4 & 5 Star Resorts - From $199/nt
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1746.htm",4-Diamond Texas Resort w/50% Off Sunday Night Stays — $99+
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1204.htm",Discounts on 3-Star Hotels in Atlantic City — $49+
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1536.htm",Oregon Waterfront Resort w/Suite & 25% Discount — $205+
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1433.htm","Bentley Hotel Upper East Side, New York City — $179+"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0990.htm",Deep Discounts on 3-Star Hotel Rates in Boston — $62+
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0829.htm",New Orleans: Deep Discounts at Elegant 4-Star Hotel - $160/nt
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0432.htm",Vail: Up To 20% Off Mountain Vacation Rentals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0273.htm",California: Sequoia Nat'l Park Insider's Tour Pkg - $199
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0215.htm",California: Sequoia Nat'l Park Insider's Tour Pkg - $199
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1650.htm","Bentley Hotel Upper East Side, New York City — $179+"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0118.htm",California: Sequoia Nat'l Park Insider's Tour Pkg - $199
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1692.htm",Tennessee Mountain Cabin Rentals w/40% Savings — $100+
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0050.htm",Sedona Summer On Sale: $30 Resort Cr. for ea night PLUS your 3rd Nt Free
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0184.htm",California: Sequoia Nat'l Park Insider's Tour Pkg - $199
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0357.htm",California: Sequoia Nat'l Park Insider's Tour Pkg - $199
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0543.htm",4-Star Oceanfront Miami Hotel w/Nightly Rebate — $109+
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0917.htm",R/T Flights from L.A. to Baltimore/Washington — $283+
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1757.htm",4-Diamond Texas Resort w/50% Off Sunday Night Stays — $99+
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1846.htm","Bentley Hotel Upper East Side, New York City — $179+"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1688.htm",Tennessee Mountain Cabin Rentals w/40% Savings — $100+
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1969.htm",Wisconsin Resort w/Waterpark Passes & Dining Credit — $179+
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1187.htm","Bentley Hotel Upper East Side, New York City — $179+"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0592.htm",4-Star Oceanfront Miami Hotel w/Nightly Rebate — $109+
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0138.htm",California: Sequoia Nat'l Park Insider's Tour Pkg - $199
