URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1166.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1213.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0310.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0563.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0491.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0990.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0284.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1596.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1623.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1176.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0585.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0488.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1716.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1170.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0992.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0543.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1178.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0756.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0592.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0604.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0569.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1624.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1598.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0753.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0686.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1131.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0587.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0695.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0457.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1597.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1134.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1148.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0545.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0751.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1217.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0504.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1609.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0478.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1164.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0993.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0627.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1246.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0550.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1603.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0549.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1243.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1608.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1135.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0995.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0582.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1613.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1251.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0588.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1725.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1237.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0602.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0978.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0476.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0516.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0306.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0584.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0535.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0518.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1723.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0568.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1174.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0462.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0293.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0515.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0497.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1601.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1721.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1147.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0689.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0680.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0472.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0291.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0749.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0564.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0581.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1173.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1728.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1221.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1133.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1242.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0677.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0696.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1256.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1607.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0531.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0526.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1240.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0500.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0618.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0483.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0522.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0671.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0767.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0757.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0511.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1257.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0521.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0760.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0965.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1169.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0983.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1175.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0675.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0470.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0527.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1177.htm",Guidebooks
