URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0878.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0181.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0904.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1372.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1357.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0166.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1352.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0215.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0019.htm","Compass American Guides: Alaska, 5th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1355.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0162.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0118.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1380.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0900.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0860.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0217.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0184.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0122.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0190.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1345.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0856.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1381.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0874.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0889.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0018.htm","Compass American Guides: Alaska, 5th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0149.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0908.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1349.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1354.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0178.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0171.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0886.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0891.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1359.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0140.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1364.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1375.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0179.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0859.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0207.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0211.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0177.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0897.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1330.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1342.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1338.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0146.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0169.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0216.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1322.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1343.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0898.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0152.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1369.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1323.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1363.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0895.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0864.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1378.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0871.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0905.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0142.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1373.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0172.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0116.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0899.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0020.htm","Compass American Guides: Alaska, 5th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0163.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1334.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0869.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0890.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1376.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1382.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1340.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0182.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0022.htm","Compass American Guides: Alaska, 5th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0902.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0877.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0157.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0151.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0892.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0875.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0622.htm",Fodor's South Florida 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0117.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0121.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0866.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0867.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1367.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1328.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0214.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0186.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0150.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0209.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1335.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0894.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0861.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1326.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0154.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1370.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0883.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0212.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1383.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1999.htm","Fodor's Montana & Wyoming, 4th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1360.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1337.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1325.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0183.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0623.htm",Fodor's South Florida 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0188.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0909.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1365.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0906.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0885.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1341.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1350.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1344.htm","Fodor's Flashmaps New York City, 9th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0210.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0855.htm","Compass American Guides: Maine, 4th edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0141.htm","Compass American Guides: Coastal California, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0160.htm","Compass American Guides: Coastal California, 3rd Edition"
