URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0007.htm",IExplore
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0744.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0727.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1746.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1733.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0364.htm",Sea Trail
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0249.htm",Sea Trail
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0419.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1433.htm",Hope Lake Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0706.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0990.htm",Boston Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0829.htm",The Roosevelt New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0432.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0239.htm",Sea Trail
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0273.htm",Sea Trail
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0215.htm",Sea Trail
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1650.htm",Sedona Rouge Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0118.htm",Sea Trail
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1425.htm",Hope Lake Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0992.htm",Boston Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0184.htm",Sea Trail
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1345.htm",Hope Lake Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1392.htm",Hope Lake Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0357.htm",Sea Trail
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0747.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0543.htm",The Seagate Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1757.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1846.htm",Sedona Rouge Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1742.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1178.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1187.htm",Sedona Rouge Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0592.htm",The Seagate Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0138.htm",Sea Trail
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0716.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0833.htm",The Roosevelt New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0405.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0394.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1261.htm",Sedona Rouge Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1359.htm",Hope Lake Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1131.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0140.htm",Sea Trail
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1773.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0134.htm",Sea Trail
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0711.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0695.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1754.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1134.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0429.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0810.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1872.htm",Sedona Rouge Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1148.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0545.htm",The Seagate Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0938.htm",Ramada Hollywood Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0401.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1269.htm",Sedona Rouge Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0177.htm",Sea Trail
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0225.htm",Sea Trail
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1056.htm",Boston Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0504.htm",The Seagate Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1398.htm",Hope Lake Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0627.htm",The Seagate Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0549.htm",The Seagate Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0169.htm",Sea Trail
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1135.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1195.htm",Sedona Rouge Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1986.htm",Sedona Rouge Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0004.htm",IExplore
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0582.htm",The Seagate Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1251.htm",Sedona Rouge Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0588.htm",The Seagate Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1316.htm",Hope Lake Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1725.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0825.htm",The Roosevelt New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0845.htm",The Roosevelt New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0978.htm",Boston Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0476.htm",Major Airlines
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0306.htm",Sea Trail
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1180.htm",Sedona Rouge Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0428.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0129.htm",Sea Trail
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0395.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1797.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0001.htm",IExplore
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0194.htm",Sea Trail
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1445.htm",Hope Lake Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1723.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0568.htm",The Seagate Hotel & Spa
