URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1237.htm",lobo59
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0102.htm",Lionel22
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1275.htm",MTaylor815
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0511.htm",Meneghini
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0248.htm",heandshedog
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0780.htm",when
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0506.htm",MiamiSpice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0978.htm",BKC1997
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1602.htm",bkraeuter
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0796.htm",rfliberto
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0657.htm",HARRY_LOVES_TRAVEL
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1826.htm",kellmarc
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0284.htm",frankcarr
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1138.htm",FeChefPhx
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0628.htm",dtolman
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0441.htm",frml69
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0829.htm",Jex
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0113.htm",JoMKess
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1913.htm",Starlee
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0001.htm",DontKnockAK
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0488.htm",mklein
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0738.htm",maxster
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1884.htm",maizenblu
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1239.htm",DallasBill
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1088.htm",RWP
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0968.htm",crackers
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1860.htm",Berkeley61
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0998.htm",capevacationers
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0740.htm",nanapapageno
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0961.htm",lucalam
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0702.htm",halhewitt
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1320.htm",dj55
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1018.htm",bachslunch
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1253.htm",lobo59
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1049.htm",BillnAndy
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1642.htm",RenoDave
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0072.htm",rdbohm
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0138.htm",Tahoe_Paddler
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1252.htm",JD_from_Texas
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1010.htm",pokerstar
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0823.htm",lizaj1
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1085.htm",Sharkey51
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0686.htm",Golnarsarge
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1834.htm",Hulga
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0658.htm",p3389p3389
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1000.htm",Grotheur
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1131.htm",Laguna
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0837.htm",Arwin
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1467.htm",GRITSfromNC
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0754.htm",kbob88
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0381.htm",dkaeble
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1492.htm",avw
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0378.htm",notsogood
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0132.htm",runnergalinsj
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0288.htm",frankcarr
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1240.htm",uncledave8
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1046.htm",cowgirlj
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0492.htm",swoll50
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0786.htm",rollo
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1903.htm",JeffieAnne
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0323.htm",jwobkk
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1330.htm",gb944
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0003.htm",tdydave
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0574.htm",metca
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0552.htm",susan_chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0734.htm",yari2566
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0735.htm",gohuskies09
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0980.htm",Wife_of_a_Chef
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1135.htm",jplesko
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0843.htm",gyppielou
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1007.htm",ciaotebaldi
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1702.htm",sharonm
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1323.htm",Bowfitz
