URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0765.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0748.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0511.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0506.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0770.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0516.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0554.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0563.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0763.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0760.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0507.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0675.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0628.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0556.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0758.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0565.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0685.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0515.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0668.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0687.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0557.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0562.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0681.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0766.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0684.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0689.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0680.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0678.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0558.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0756.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0762.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0669.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0679.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0673.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0759.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0508.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0674.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0749.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0564.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0682.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0750.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0509.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0626.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0510.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0505.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0768.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0753.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0567.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0686.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0694.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0688.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0690.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0754.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0677.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0696.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0625.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0695.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0561.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0764.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0771.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0761.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0698.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0692.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0755.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0553.htm",Downloadable Guide
