URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1928.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0511.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0248.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0521.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0623.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0965.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1703.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1826.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0284.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0441.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0829.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0113.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1913.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0488.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0738.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1884.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1247.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1458.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0118.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0107.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1048.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1239.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0684.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0740.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1041.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1178.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1320.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1018.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0673.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1253.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0444.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1049.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0072.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0138.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0153.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0988.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0809.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1252.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1010.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0187.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1914.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0120.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0396.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1085.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0686.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0922.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0700.htm",Value:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1131.htm",Value:
