URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1213.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1166.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0310.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0491.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0284.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0990.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1596.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1623.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1176.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0488.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0585.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1716.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1170.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0992.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0543.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1178.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0756.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0592.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0604.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1624.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0569.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1598.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0753.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0686.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1131.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0587.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0695.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0457.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1597.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1134.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1148.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0545.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1217.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0751.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1609.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0478.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1164.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0993.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0550.htm",Downloadable Guide
