URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1733.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1746.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0249.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1433.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0990.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0239.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0273.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1891.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0215.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0118.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1425.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0900.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0061.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0107.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0050.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0992.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1101.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0184.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1587.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1345.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1392.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0357.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0075.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0917.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1757.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1846.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1742.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1178.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0138.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1598.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1624.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0648.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1914.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1955.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1261.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1359.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1131.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0140.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0134.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1912.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1597.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1591.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1754.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1134.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0810.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1148.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1590.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1872.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1465.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0089.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1269.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0177.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0225.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0921.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1833.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1609.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1398.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1107.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0925.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1470.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0169.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1986.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1135.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1613.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1251.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1725.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1316.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0895.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0978.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1476.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0476.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0306.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1180.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0871.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1886.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0093.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0129.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0041.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1797.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1445.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1897.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1830.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1723.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1126.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0029.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1004.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0293.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0131.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1422.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0020.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1459.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0349.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0869.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1721.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0919.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0952.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1876.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1147.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1943.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1920.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0472.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0961.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0051.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0230.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0264.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1728.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0279.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1221.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1133.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1242.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0151.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0366.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0622.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0121.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1256.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1025.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1607.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0099.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0788.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0335.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1240.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0636.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1514.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0254.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0667.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0219.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0233.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1992.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1835.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1645.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1958.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1396.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1581.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1290.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0314.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1281.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0212.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1360.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1960.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0236.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1019.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1257.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1429.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1325.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1842.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1948.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0965.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1169.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0361.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1306.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0983.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1175.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0238.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1311.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1341.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0470.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0950.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0358.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1456.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0316.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1177.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1386.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1289.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0987.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1749.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0265.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1778.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0954.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0327.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1274.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0928.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0957.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0935.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1395.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1626.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0159.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1675.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0329.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0444.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0126.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1870.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1736.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0173.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0482.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0153.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0058.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1792.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1010.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0642.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1729.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1854.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1636.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0461.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1815.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0778.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0640.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1560.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0353.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1321.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0232.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0110.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1801.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1266.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0036.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1462.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1976.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0229.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1043.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1171.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1127.htm",Fodor's Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1989.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0882.htm",Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1657.htm",Fodor's Choice
