URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0741.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0709.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0748.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0744.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0541.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0727.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0563.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0491.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0763.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0712.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0706.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0739.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0608.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0579.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0773.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0738.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0585.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0583.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0528.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0766.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0684.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0747.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0718.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0547.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0678.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0756.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0592.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0612.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0604.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0716.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0569.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0768.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0753.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0686.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0598.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0524.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0688.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0587.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0711.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0695.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0611.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0553.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0769.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0751.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0501.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0676.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0724.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0504.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0703.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0532.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0627.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0502.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0550.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0559.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0549.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0574.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0582.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0588.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0610.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0589.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0602.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0516.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0523.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0772.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0584.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0701.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0628.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0535.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0518.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0520.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0568.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0601.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0728.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0499.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0497.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0557.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0562.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0544.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0732.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0689.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0680.htm",recommend the ideal vacation for you.
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0715.htm",recommend the ideal vacation for you.
