URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0748.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0541.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0563.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0491.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0763.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0608.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0579.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0585.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0773.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0583.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0528.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0766.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0684.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0543.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0547.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0678.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0756.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0592.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0612.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0604.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0201.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0509.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0569.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0768.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0753.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0598.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0686.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0688.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0524.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0587.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0695.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0193.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0611.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0545.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0553.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0204.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0769.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0751.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0501.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0676.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0504.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0532.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0627.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0502.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0550.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0559.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0549.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0574.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0582.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0588.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0589.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0610.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0602.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0506.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0516.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0523.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0772.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0584.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0628.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0194.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0535.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0518.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0520.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0568.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0601.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0499.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0515.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0497.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0557.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0562.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0544.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0689.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0680.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0196.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1669.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0669.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0197.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0674.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0564.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0749.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0581.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0538.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0626.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0677.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0536.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0696.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0625.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0525.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0531.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0764.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0526.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0500.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0761.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0618.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0566.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0670.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0539.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0691.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0555.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0522.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0493.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0671.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0767.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0757.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0530.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0511.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0770.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0521.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0495.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0760.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0609.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0675.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0551.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0527.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0758.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0565.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0607.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0685.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0614.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0619.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0687.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0202.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0558.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0570.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0580.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0615.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0617.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0679.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0673.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0508.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0498.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1668.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0600.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0616.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0694.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0605.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0754.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0771.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0492.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0755.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0752.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0546.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0191.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0540.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0595.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0624.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0533.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0697.htm",Photos
