URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0765.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0511.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0748.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0506.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0770.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0563.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0554.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0516.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0763.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0760.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0507.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0675.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0628.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0556.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0758.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0565.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0685.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0515.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0668.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0557.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0687.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0562.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0681.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0766.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0684.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0689.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0680.htm",Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0558.htm",Photos
