URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0007.htm",IExplore
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0727.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1746.htm","Tanglewood Resort, Hotel and Conference Center"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1433.htm",The Helmsley Park Lane Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0990.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0829.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0432.htm",Breckenridge Discount Lodging
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0273.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0215.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1650.htm",BookIt.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0118.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0184.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0357.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0543.htm",Ramada Hollywood Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1757.htm","Tanglewood Resort, Hotel and Conference Center"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1846.htm",BookIt.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1187.htm",BookIt.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0592.htm",Ramada Hollywood Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0138.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0716.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0648.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0405.htm",Breckenridge Discount Lodging
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1359.htm",The Helmsley Park Lane Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1261.htm",BookIt.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0140.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1773.htm","Tanglewood Resort, Hotel and Conference Center"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0134.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0695.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1912.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0429.htm",Breckenridge Discount Lodging
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1134.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0810.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1148.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0545.htm",Ramada Hollywood Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1465.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0401.htm",Breckenridge Discount Lodging
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0225.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0549.htm",Ramada Hollywood Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0169.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1986.htm",BookIt.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0004.htm",IExplore
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0588.htm",Ramada Hollywood Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1725.htm","Tanglewood Resort, Hotel and Conference Center"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1316.htm",The Helmsley Park Lane Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0845.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1476.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0306.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0428.htm",Breckenridge Discount Lodging
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0395.htm",Breckenridge Discount Lodging
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0194.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0029.htm",IExplore
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0293.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1459.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0497.htm",Ramada Hollywood Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0349.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1721.htm","Tanglewood Resort, Hotel and Conference Center"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1876.htm",BookIt.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1147.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0689.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0732.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1943.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0196.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1728.htm","Tanglewood Resort, Hotel and Conference Center"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1133.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0708.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0426.htm",Breckenridge Discount Lodging
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0366.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0677.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0622.htm",Ramada Hollywood Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0335.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1240.htm",BookIt.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0636.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0618.htm",Ramada Hollywood Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0667.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0219.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0233.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1396.htm",The Helmsley Park Lane Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1958.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0391.htm",Breckenridge Discount Lodging
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1281.htm",The Helmsley Park Lane Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0757.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1960.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0236.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0511.htm",Ramada Hollywood Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1325.htm",The Helmsley Park Lane Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1429.htm",The Helmsley Park Lane Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1948.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0361.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1306.htm",The Helmsley Park Lane Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1311.htm",The Helmsley Park Lane Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1341.htm",The Helmsley Park Lane Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0470.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1456.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1177.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1289.htm",The Helmsley Park Lane Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0699.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0987.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1749.htm","Tanglewood Resort, Hotel and Conference Center"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1274.htm",BookIt.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1395.htm",The Helmsley Park Lane Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0329.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0153.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1792.htm","Tanglewood Resort, Hotel and Conference Center"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1653.htm",BookIt.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0642.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0746.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1729.htm","Tanglewood Resort, Hotel and Conference Center"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0461.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0754.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0353.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0232.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1321.htm",The Helmsley Park Lane Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1192.htm",BookIt.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0229.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1127.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1657.htm",Travel-Ticker
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0286.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0276.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1864.htm",BookIt.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1303.htm",The Helmsley Park Lane Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1850.htm",BookIt.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0402.htm",Breckenridge Discount Lodging
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1218.htm",BookIt.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1762.htm","Tanglewood Resort, Hotel and Conference Center"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0980.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1077.htm",BookIt.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1796.htm","Tanglewood Resort, Hotel and Conference Center"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0517.htm",Ramada Hollywood Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1446.htm",The Helmsley Park Lane Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1450.htm",The Helmsley Park Lane Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0780.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1230.htm",BookIt.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1310.htm",The Helmsley Park Lane Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0013.htm",IExplore
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0808.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1732.htm","Tanglewood Resort, Hotel and Conference Center"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1774.htm","Tanglewood Resort, Hotel and Conference Center"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1671.htm",Travel-Ticker
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1278.htm",BookIt.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1201.htm",BookIt.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0803.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1434.htm",The Helmsley Park Lane Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1388.htm",The Helmsley Park Lane Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1384.htm",The Helmsley Park Lane Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0824.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1753.htm","Tanglewood Resort, Hotel and Conference Center"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0714.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0664.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0200.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0962.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1086.htm",BookIt.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1941.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1998.htm",BookIt.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1248.htm",BookIt.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0682.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1925.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0008.htm",IExplore
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0710.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0484.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1065.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0620.htm",Ramada Hollywood Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0586.htm",Ramada Hollywood Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0567.htm",Ramada Hollywood Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0660.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1867.htm",BookIt.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0632.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1172.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1051.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1294.htm",The Helmsley Park Lane Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0776.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0434.htm",Breckenridge Discount Lodging
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1379.htm",The Helmsley Park Lane Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0683.htm",Hotwire.com
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1682.htm",Travel-Ticker
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0415.htm",Breckenridge Discount Lodging
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0185.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0143.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0368.htm",Shutters on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1324.htm",The Helmsley Park Lane Hotel
