URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Power Adapters
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Tripods
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",Connector Cables
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",Power Adapters
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Power Adapters
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Chargers
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Power Adapters
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Connector Cables
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Connector Cables
"/media/Dados/bases/SWDE/camera/camera-thenerds/0256.htm",Connector Cables
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",Connector Cables
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",Power Adapters
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Chargers
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",Power Adapters
"/media/Dados/bases/SWDE/camera/camera-thenerds/0029.htm",Connector Cables
"/media/Dados/bases/SWDE/camera/camera-thenerds/0228.htm",Power Adapters
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",Chargers
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",Connector Cables
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",Connector Cables
"/media/Dados/bases/SWDE/camera/camera-thenerds/0293.htm",Tripods
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",Power Adapters
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",Tripods
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Tripods
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",Power Adapters
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Chargers
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Power Adapters
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm",Power Adapters
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",Power Adapters
