URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Interfaces/Ports
