URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",xp10
"/media/Dados/bases/SWDE/camera/camera-thenerds/0045.htm",imaging
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",12.2 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0217.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",midnight blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",stylus
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",018208262274
"/media/Dados/bases/SWDE/camera/camera-thenerds/0166.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0285.htm",sd3500
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",26229
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",dmc-fh3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",cl5260
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0245.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0287.htm",sd3500
"/media/Dados/bases/SWDE/camera/camera-thenerds/0254.htm",074101003659
"/media/Dados/bases/SWDE/camera/camera-thenerds/0202.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0303.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",14.1 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",sony
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0228.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",sd1300
"/media/Dados/bases/SWDE/camera/camera-thenerds/0201.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0300.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",dmc-fh3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0050.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",074101448139
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",dmc-zr3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0055.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",cameras
