URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0145.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",White Balance Modes:
