URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Yes
