URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0034.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0098.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0127.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0280.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0126.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0186.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0120.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0284.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0285.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0137.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0100.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0287.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0087.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Interfaces/Ports
