URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0122.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0046.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0139.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0048.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0221.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0039.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0059.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0041.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0066.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0219.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0050.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0018.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0218.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Minimum Focus Distance:
