URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0062.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0154.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0113.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",dmc-zr3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0240.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0078.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0003.htm",digital camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",gold
"/media/Dados/bases/SWDE/camera/camera-thenerds/0010.htm",dmc-fx37
"/media/Dados/bases/SWDE/camera/camera-thenerds/0288.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0034.htm",canon powershot sd980
"/media/Dados/bases/SWDE/camera/camera-thenerds/0051.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",vupoint
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",4.90
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",dmc-zr3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0030.htm",26186
"/media/Dados/bases/SWDE/camera/camera-thenerds/0059.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0076.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0307.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0138.htm",compact camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0242.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0219.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0050.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0018.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0055.htm",79767493806
