URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0192.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0221.htm",lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0154.htm",vistaquest vq-1224
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",polaroid
"/media/Dados/bases/SWDE/camera/camera-thenerds/0001.htm",sakar
"/media/Dados/bases/SWDE/camera/camera-thenerds/0021.htm",8112708
"/media/Dados/bases/SWDE/camera/camera-thenerds/0016.htm",canon powershot sd960
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",vq5218
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0058.htm",ex-s8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",white
"/media/Dados/bases/SWDE/camera/camera-thenerds/0069.htm",vq5218
"/media/Dados/bases/SWDE/camera/camera-thenerds/0182.htm",041778128893
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",solutions
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",4217b001
