URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Display Resolution:
