URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0019.htm",vupoint solutions
"/media/Dados/bases/SWDE/camera/camera-thenerds/0296.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0157.htm",vx029 10.1 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0025.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0256.htm",26212
"/media/Dados/bases/SWDE/camera/camera-thenerds/0060.htm",079767493738
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",megapixel compact camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",z981
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",megapixel compact
"/media/Dados/bases/SWDE/camera/camera-thenerds/0039.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0005.htm",j50
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0171.htm",4257b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0202.htm",orange
"/media/Dados/bases/SWDE/camera/camera-thenerds/0043.htm",general
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0024.htm",vivitar vivicam
"/media/Dados/bases/SWDE/camera/camera-thenerds/0022.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0041.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0170.htm",a3100
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",blue
