URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0019.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0296.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0157.htm",vivitar
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0025.htm",exilim ex-s12
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",4215b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0290.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0256.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0060.htm",0079767493738
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",compact camera 4.30
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0225.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",kod
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",purple
"/media/Dados/bases/SWDE/camera/camera-thenerds/0056.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0005.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0039.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",s3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0287.htm",4193b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0171.htm",a3100
"/media/Dados/bases/SWDE/camera/camera-thenerds/0202.htm",optio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0043.htm",general imaging g5wp
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",sd1300
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",dmc-fh1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0024.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0022.htm",teal
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0041.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0170.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",camera blue
