URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0244.htm",16007476
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0073.htm",megapixel compact camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0251.htm",074101003604
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",4.30 mm-21.50 silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0222.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",lumix dmc-fx500
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",sony
"/media/Dados/bases/SWDE/camera/camera-thenerds/0000.htm",samsung
"/media/Dados/bases/SWDE/camera/camera-thenerds/0188.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",sony
"/media/Dados/bases/SWDE/camera/camera-thenerds/0020.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0092.htm",14.1 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0182.htm",camera
