URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0045.htm",imaging c1233
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0245.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0254.htm",xp10
"/media/Dados/bases/SWDE/camera/camera-thenerds/0202.htm",pentax
"/media/Dados/bases/SWDE/camera/camera-thenerds/0303.htm",j1455
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",vistaquest vq5218
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",midnight
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",cnm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0201.htm",optio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",dsc-s2100
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",s80
"/media/Dados/bases/SWDE/camera/camera-thenerds/0166.htm",79767493400
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",079767493745
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",digital camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0055.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",sd1300
