URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0251.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0029.htm",s70
"/media/Dados/bases/SWDE/camera/camera-thenerds/0186.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0171.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0303.htm",j1455
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0284.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",dscw330
"/media/Dados/bases/SWDE/camera/camera-thenerds/0025.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0249.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0161.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0275.htm",cl5252
