URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",dsc-tx1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",vistaquest
"/media/Dados/bases/SWDE/camera/camera-thenerds/0019.htm",digital camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",041771932008
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",cnm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0154.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",s80
"/media/Dados/bases/SWDE/camera/camera-thenerds/0296.htm",polaroid i1237
"/media/Dados/bases/SWDE/camera/camera-thenerds/0209.htm",dmc-fh20
"/media/Dados/bases/SWDE/camera/camera-thenerds/0240.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0295.htm",son
"/media/Dados/bases/SWDE/camera/camera-thenerds/0007.htm",bean
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",26228
"/media/Dados/bases/SWDE/camera/camera-thenerds/0290.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0288.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0054.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",6.30 mm-25.20
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0175.htm",son
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0046.htm",ex-z35
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",fuji
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",imaging e1486tw
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0058.htm",0079767493721
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",dmc-f3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0183.htm",m550
"/media/Dados/bases/SWDE/camera/camera-thenerds/0069.htm",vistaquest vq5218
"/media/Dados/bases/SWDE/camera/camera-thenerds/0182.htm",8128894
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",26234
"/media/Dados/bases/SWDE/camera/camera-thenerds/0218.htm",dmc-fp1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm",dmc-ts2
