URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0007.htm",green
"/media/Dados/bases/SWDE/camera/camera-thenerds/0183.htm",041771888053
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0019.htm",camera green
"/media/Dados/bases/SWDE/camera/camera-thenerds/0069.htm",blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0154.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",0018208262311
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",compact camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0182.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0296.htm",polaroid
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",s3000
