URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",f/2.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",13 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",13 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0098.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0046.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",13 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0056.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",f/3.3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0280.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",f/3 to 4.3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",f/2.8 to 4.3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",13 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0055.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",f/3.9 to 4.7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",f/3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0284.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",f/2.7 to 8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0285.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",f/3.9 to 4.7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",f/3.9 to 4.7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0100.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",f/2 to 4.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0287.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0202.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0087.htm",f/3.9 to 4.7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0043.htm",f/3.5 to 5.15
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",f/3.5 to 5.3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0206.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",f/2.8 to 6.2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",f/3.5 to 5.15
"/media/Dados/bases/SWDE/camera/camera-thenerds/0242.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0204.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0079.htm",12 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0199.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",13 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0295.htm",f/3.5 to 8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0288.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0074.htm",f/3.5 to 5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",6 Elements in 5 Groups
